,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
224,2020-05-31 23:40:47+00:00,1267239633706004481,@realDonaldTrump you wasted no time to send in the #NationalGuard and dragged your feet on #COVID19 Typical #WhiteSupremacist out to annihilate melanated people. #actionsspeaklouderthanwords,"New York, USA",,0,0,"['NationalGuard', 'COVID19', 'WhiteSupremacist', 'actionsspeaklouderthanwords']",424,False
225,2020-05-31 23:40:43+00:00,1267239616081469444,"#SisForSunday 
#StaticGray
#Mask
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!!

#Shop 😷https://t.co/eFypuCLnFj😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks… https://t.co/Z2TQd1Aoqm","Atlanta, GA",,0,0,"['SisForSunday', 'StaticGray', 'Mask', 'MaskOnCollection', 'Shop', 'linkinbio', 'Covid19', 'CoronaVirus', 'ProtectiveMasks']",131,False
226,2020-05-31 23:39:48+00:00,1267239384631345152,"FDA says hydroxychloroquine is still safe for patients with rheumatoid arthritis or lupus.

Data on safety and effectiveness pending for #Covid19, though some studies are already casting doubt https://t.co/ocsUB5wUMU","New York, NY",,1,3,['Covid19'],5333,True
227,2020-05-31 23:39:32+00:00,1267239319292399617,"Sadly, because of #covid19, these events are cancelled. In lieu, I’ll post some #wpwalk memories from the last few years every Sunday with an ask that you donate to @AKFCanada - these photos are from 2013 - the year I moved back to #yeg  🙂","Calgary, Alberta",,0,3,"['covid19', 'wpwalk', 'yeg']",2028,False
228,2020-05-31 23:39:32+00:00,1267239318264975360,"PSA:
Want to know something that increases the chance of #covid19 viral transmission? 

Pepper spraying protestors in the face so they have to take off their masks and cough vigorously because they can’t breathe. 

#JusticeForGeorge #protests2020 https://t.co/RWZcsySbqd","Palo Alto, CA",,53,112,"['covid19', 'JusticeForGeorge', 'protests2020']",37221,True
229,2020-05-31 23:35:41+00:00,1267238351268175874,Do you think we read that calendar wrong and the Mayans actually meant 2020 not 2012? #2020 #mayancalendar #apocalypse2020 #covid19 #protests2020 #marketcrash #murderhornets #bushfires #ripkobe #brexit #summeriscanceled #bernieofftheballot,"Philadelphia, PA",,0,0,"['mayancalendar', 'apocalypse2020', 'covid19', 'protests2020', 'marketcrash', 'murderhornets', 'bushfires', 'ripkobe', 'brexit', 'summeriscanceled', 'bernieofftheballot']",80,False
230,2020-05-31 23:34:31+00:00,1267238056702214145,@JamesMRaps - Covid-19 Official Music Video #Covid19 #Covid19Song Directed &amp;... @NashCityMusic https://t.co/un3jhtS41u via @YouTube,"Nashville, TN",,0,1,"['Covid19', 'Covid19Song']",888,False
231,2020-05-31 23:31:38+00:00,1267237332551426058,"Our #Resilience: strained w months of #coping w #COVID19 trauma (still active). (COVID #illness, #deaths, lack of #PPE,  #economy, #reopening confusion); Now also #VicariousTrauma seeing #GeorgeFloyd murder, #Violence, #Looting, #Curfews. Dig deep; Breathe; Be Mindful; Go Steady.",Torrance CA,,0,3,"['Resilience', 'coping', 'COVID19', 'illness', 'deaths', 'PPE', 'economy', 'reopening', 'VicariousTrauma', 'GeorgeFloyd', 'Violence', 'Looting', 'Curfews']",598,False
232,2020-05-31 23:29:12+00:00,1267236720170291200,What's up? #Selfie #MaskSelfie #QuarantineSelfie #Mask #FaceMask #Quarantine #SelfQuarantine #QuarantineLife #COVID19 #CoronaVirus #Shutdown #Ambrie #AmbrieClothing #JackSkellington #TheNightmareBeforeChristmas… https://t.co/Qt6qpw8YPi https://t.co/3vvSOYQxda,"Salinas, CA",,1,0,"['Selfie', 'MaskSelfie', 'QuarantineSelfie', 'Mask', 'FaceMask', 'Quarantine', 'SelfQuarantine', 'QuarantineLife', 'COVID19', 'CoronaVirus', 'Shutdown', 'Ambrie', 'AmbrieClothing', 'JackSkellington', 'TheNightmareBeforeChristmas']",543,False
233,2020-05-31 23:28:49+00:00,1267236622812184576,40% of @POTUS voters believe #covid19 is a conspiracy theory...that explains something,"Ontario, Canada",,0,3,['covid19'],257,False
234,2020-05-31 23:27:21+00:00,1267236252065116166,"It is clear that if the @SpaceX astronauts were employees of @elonmusk and not @NASA, he never would have spent the money on the Dragon escape system. He doesn’t care about the health of @Tesla employees. We saw that with #covid19",,,0,1,['covid19'],1984,False
235,2020-05-31 23:22:00+00:00,1267234908323414017,"@jimintheair @news9 
Jim Gardner and other news anchors are changing the narrative of protestors and the #BLM movement in #OKC to insight fear and violence. Masks are utilized due to #COVID19; Backpacks are for sunscreen,water, and food; and riding a bike does not insight looting",Oklahoma,,0,6,"['BLM', 'OKC', 'COVID19']",1128,False
236,2020-05-31 23:21:56+00:00,1267234891680243712,"@Lews_aPatriot @Vinman2A @MAGA_DJT_2020 @AdvocateWriter Factual reporting doesn't mean a news organisation hates the US. 🙄 Trump did nothing for 6 weeks, just as BBC reported. It was 31st of March when he finally accepted the reality of #Covid19. 👉 https://t.co/pqNv7NAUFg Australia were united, and acted quickly. The US didn't. 👇 https://t.co/KiTUFOkVI6",Palm Springs-Seattle-Melbourne,,0,2,['Covid19'],1900,False
237,2020-05-31 23:18:41+00:00,1267234072079851523,"🚧🚧
Delays possible on
The  51
Due to crowding issues 
and #COVID19 Safety limits 

At least 1 bus may pass riders 
until space is available","Pittsburgh, PA",,1,2,['COVID19'],2856,False
238,2020-05-31 23:18:04+00:00,1267233916005560327,It's 7:00 in NYC.. #FirstResponders #HealthcareWorkers #EssentialWorkers #NewYork #NewYorkCity #Manhattan #MurrayHill #KipsBay #Coronavirus #Covid19 #GroupTherapyNYC @CandisLai https://t.co/WDs9qB5QGQ,,,1,0,"['FirstResponders', 'HealthcareWorkers', 'EssentialWorkers', 'NewYork', 'NewYorkCity', 'Manhattan', 'MurrayHill', 'KipsBay', 'Coronavirus', 'Covid19', 'GroupTherapyNYC']",575,False
239,2020-05-31 23:10:48+00:00,1267232088807428100,Forward. #pentecostsunday #blacklivesmatter #covid19 #denverartists #fathersandsons #actorslife #gratitude @ Highline Canal Pathway https://t.co/bNU6NbCEPW,"Denver, CO",,0,0,"['pentecostsunday', 'blacklivesmatter', 'covid19', 'denverartists', 'fathersandsons', 'actorslife', 'gratitude']",90,False
240,2020-05-31 23:59:57+00:00,1267244458426368000,@HomeDepot Great job at the 7-Corners VA store having an employee outside who is stopping those without a mask and very nicely explaining to them the protocol. Great service to the community! #COVID19,"Falls Church, VA",,0,0,['COVID19'],244,False
241,2020-05-31 23:57:56+00:00,1267243951297146882,"Sunday  #COVID19 update for Yuba-Sutter...

3 new cases today BUT no increase in hospitalizations or deaths. 

Find Yuba-Sutter Public Health Orders, contact info for compliance reporting/questions, and additional COVID-19 information at https://t.co/ro0ShxDoex https://t.co/GizKZaaEsB","Plumas Lake, CA",,0,0,['COVID19'],755,False
242,2020-05-31 23:53:52+00:00,1267242927836868608,"Does anyone have any great stain-removal hacks?

#dressedfordinner #dresscovid #covid19 #quarantine #stayhomesavelives #stayhome #booodyharry #opposuits #instagood #instagay #instabear #instabeard #culturedbeards… https://t.co/hWPYxnsEGp",Toronto,,0,0,"['dressedfordinner', 'dresscovid', 'covid19', 'quarantine', 'stayhomesavelives', 'stayhome', 'booodyharry', 'opposuits', 'instagood', 'instagay', 'instabear', 'instabeard', 'culturedbeards']",1138,False
243,2020-05-31 23:52:28+00:00,1267242572088516612,"Prayers for peace and unity in our city!  @houmayor Sylvester Turner @ArtAcevedo @FireChiefofHFD and  @JacksonLeeTX18 this afternoon offered words of encouragement at the @LWFCHouston. The members are resilient, but concerned about the #COVID19 pandemic and #GeorgeFloydProtests. https://t.co/DwPsWbrqkT","Houston, TX, USA",,55,284,"['COVID19', 'GeorgeFloydProtests']",322687,True
244,2020-05-31 23:52:17+00:00,1267242529554083840,"When you pick out a cute outfit but forget your matching mask.😂

#Covid19WY #covid19 #apocalypse #happyapocolypse #coronadiary #coronavirus #ThePlagueOf2020 #Selfie #Church @ First Baptist Church of Torrington, WY https://t.co/H4RpeeyfYU","Wyoming, USA",,0,0,"['Covid19WY', 'covid19', 'apocalypse', 'happyapocolypse', 'coronadiary', 'coronavirus', 'ThePlagueOf2020', 'Selfie', 'Church']",972,False
245,2020-05-31 23:52:16+00:00,1267242523715670021,Holmes Towers resident Jennifer Apuzzie speaks about lack of #SocialDistancing brought to you by #Holmesisaacscoalition #weareworthy #seeus #hearus #fullyfundNYCHA #housingisahumanright #COVID19 @EVANGELIST_SC @HolmesIsaacs @mvmtschool @monicamoralestv @NotOneMoreBlock @nycpa https://t.co/xaoNn6jZBZ,"ÜT: 40.838048,-73.903993",,1,2,"['SocialDistancing', 'Holmesisaacscoalition', 'weareworthy', 'seeus', 'hearus', 'fullyfundNYCHA', 'housingisahumanright', 'COVID19']",174,False
246,2020-05-31 23:50:00+00:00,1267241953692921857,"Yet thousands can protest and it's crickets. #Covid19 is over unless of course you are in Peel, #torontoprotest or York or any LTC in #Canada 
#cdnpoli https://t.co/LYChZQdRKP",Purely Stone Age,,0,3,"['Covid19', 'torontoprotest', 'Canada', 'cdnpoli']",2922,False
247,2020-05-31 23:48:43+00:00,1267241629024485376,Shoutout to castorenacuts at beardedgoatbarber for making me feel like a human being again! #haircut #covid19 #faded @ Bearded Goat Barber https://t.co/8fURK3E2QU,,,0,0,"['haircut', 'covid19', 'faded']",114,False
248,2020-05-31 23:48:04+00:00,1267241466117730304,"If you were at the protest today please make sure you self isolate and know #Covid19 is still out here and taking lives. Let's continue to physical distance, wear a mask, wash our hands. If you need testing in NE OKC it is available starting tomorrow 👇🏾 https://t.co/1mEp5zJDk5",WorldwideUnderground.OKC,,35,74,['Covid19'],6319,False
249,2020-05-31 23:47:09+00:00,1267241237175840768,"No child shall go hungry on our watch. Do what you can, however you can. Feed the hungry, be the voice for the voiceless, speak up against injustice; do what you can however you can. #covid19 https://t.co/bWGTx8bVF7","Miami, Florida",,11,92,['covid19'],73382,True
250,2020-05-31 23:45:21+00:00,1267240781703778304,"Senior Week starts tomorrow...LAHS 2020...@LahsOf #COVID19 , tag us @LehightonHighSc https://t.co/9cTKSFhfLs","Lehighton, PA",,0,1,['COVID19'],2611,False
251,2020-05-31 23:45:11+00:00,1267240743036432384,"“We don’t need more respirators, we need less people on respirators.”￼

Your Health Matters
Dr. Vladimir Zelenko On #COVID19 #coronavirus early intervention, controversy, politics &amp; medicine.
@drcraigwax @zev_dr @RowanRadio
#hydroxychloroquine #zinc 

https://t.co/DDv2mQDkeW","Mullica Hill, NJ US",,3,7,"['COVID19', 'coronavirus', 'hydroxychloroquine', 'zinc']",15652,False
252,2020-05-31 23:44:20+00:00,1267240527658774529,"@KamalaHarris Sooooo are we over #COVID19 now and onto a new narrative? Just trying to keep up. Oh hey, can you tell us what the next one is? Just want to be prepared.",colorado,,0,0,['COVID19'],7036,False
253,2020-05-31 23:41:46+00:00,1267239879945175041,"#Recapoflastweek #GeorgeFloyd #centralparkkaren #angerinthenation #covid19 #weaintleavingyououttheconversation Crazy times we are in right now. #musicmixes #musicwillspeakforme Tune in 6pm - 7pm EST @ Baltimore,… https://t.co/LHncvpeceZ",Maryland,,0,0,"['Recapoflastweek', 'GeorgeFloyd', 'centralparkkaren', 'angerinthenation', 'covid19', 'weaintleavingyououttheconversation', 'musicmixes', 'musicwillspeakforme']",422,False
254,2020-05-31 23:40:47+00:00,1267239633706004481,@realDonaldTrump you wasted no time to send in the #NationalGuard and dragged your feet on #COVID19 Typical #WhiteSupremacist out to annihilate melanated people. #actionsspeaklouderthanwords,"New York, USA",,0,0,"['NationalGuard', 'COVID19', 'WhiteSupremacist', 'actionsspeaklouderthanwords']",424,False
255,2020-05-31 23:40:43+00:00,1267239616081469444,"#SisForSunday 
#StaticGray
#Mask
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!!

#Shop 😷https://t.co/eFypuCLnFj😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks… https://t.co/Z2TQd1Aoqm","Atlanta, GA",,0,0,"['SisForSunday', 'StaticGray', 'Mask', 'MaskOnCollection', 'Shop', 'linkinbio', 'Covid19', 'CoronaVirus', 'ProtectiveMasks']",131,False
256,2020-05-31 23:39:48+00:00,1267239384631345152,"FDA says hydroxychloroquine is still safe for patients with rheumatoid arthritis or lupus.

Data on safety and effectiveness pending for #Covid19, though some studies are already casting doubt https://t.co/ocsUB5wUMU","New York, NY",,1,3,['Covid19'],5333,True
257,2020-05-31 23:39:32+00:00,1267239319292399617,"Sadly, because of #covid19, these events are cancelled. In lieu, I’ll post some #wpwalk memories from the last few years every Sunday with an ask that you donate to @AKFCanada - these photos are from 2013 - the year I moved back to #yeg  🙂","Calgary, Alberta",,0,3,"['covid19', 'wpwalk', 'yeg']",2028,False
258,2020-05-31 23:39:32+00:00,1267239318264975360,"PSA:
Want to know something that increases the chance of #covid19 viral transmission? 

Pepper spraying protestors in the face so they have to take off their masks and cough vigorously because they can’t breathe. 

#JusticeForGeorge #protests2020 https://t.co/RWZcsySbqd","Palo Alto, CA",,53,112,"['covid19', 'JusticeForGeorge', 'protests2020']",37221,True
259,2020-05-31 23:35:41+00:00,1267238351268175874,Do you think we read that calendar wrong and the Mayans actually meant 2020 not 2012? #2020 #mayancalendar #apocalypse2020 #covid19 #protests2020 #marketcrash #murderhornets #bushfires #ripkobe #brexit #summeriscanceled #bernieofftheballot,"Philadelphia, PA",,0,0,"['mayancalendar', 'apocalypse2020', 'covid19', 'protests2020', 'marketcrash', 'murderhornets', 'bushfires', 'ripkobe', 'brexit', 'summeriscanceled', 'bernieofftheballot']",80,False
260,2020-05-31 23:34:31+00:00,1267238056702214145,@JamesMRaps - Covid-19 Official Music Video #Covid19 #Covid19Song Directed &amp;... @NashCityMusic https://t.co/un3jhtS41u via @YouTube,"Nashville, TN",,0,1,"['Covid19', 'Covid19Song']",888,False
261,2020-05-31 23:31:38+00:00,1267237332551426058,"Our #Resilience: strained w months of #coping w #COVID19 trauma (still active). (COVID #illness, #deaths, lack of #PPE,  #economy, #reopening confusion); Now also #VicariousTrauma seeing #GeorgeFloyd murder, #Violence, #Looting, #Curfews. Dig deep; Breathe; Be Mindful; Go Steady.",Torrance CA,,0,3,"['Resilience', 'coping', 'COVID19', 'illness', 'deaths', 'PPE', 'economy', 'reopening', 'VicariousTrauma', 'GeorgeFloyd', 'Violence', 'Looting', 'Curfews']",598,False
262,2020-05-31 23:29:12+00:00,1267236720170291200,What's up? #Selfie #MaskSelfie #QuarantineSelfie #Mask #FaceMask #Quarantine #SelfQuarantine #QuarantineLife #COVID19 #CoronaVirus #Shutdown #Ambrie #AmbrieClothing #JackSkellington #TheNightmareBeforeChristmas… https://t.co/Qt6qpw8YPi https://t.co/3vvSOYQxda,"Salinas, CA",,1,0,"['Selfie', 'MaskSelfie', 'QuarantineSelfie', 'Mask', 'FaceMask', 'Quarantine', 'SelfQuarantine', 'QuarantineLife', 'COVID19', 'CoronaVirus', 'Shutdown', 'Ambrie', 'AmbrieClothing', 'JackSkellington', 'TheNightmareBeforeChristmas']",543,False
263,2020-05-31 23:28:49+00:00,1267236622812184576,40% of @POTUS voters believe #covid19 is a conspiracy theory...that explains something,"Ontario, Canada",,0,3,['covid19'],257,False
264,2020-05-31 23:27:21+00:00,1267236252065116166,"It is clear that if the @SpaceX astronauts were employees of @elonmusk and not @NASA, he never would have spent the money on the Dragon escape system. He doesn’t care about the health of @Tesla employees. We saw that with #covid19",,,0,1,['covid19'],1984,False
265,2020-05-31 23:22:00+00:00,1267234908323414017,"@jimintheair @news9 
Jim Gardner and other news anchors are changing the narrative of protestors and the #BLM movement in #OKC to insight fear and violence. Masks are utilized due to #COVID19; Backpacks are for sunscreen,water, and food; and riding a bike does not insight looting",Oklahoma,,0,6,"['BLM', 'OKC', 'COVID19']",1128,False
266,2020-05-31 23:21:56+00:00,1267234891680243712,"@Lews_aPatriot @Vinman2A @MAGA_DJT_2020 @AdvocateWriter Factual reporting doesn't mean a news organisation hates the US. 🙄 Trump did nothing for 6 weeks, just as BBC reported. It was 31st of March when he finally accepted the reality of #Covid19. 👉 https://t.co/pqNv7NAUFg Australia were united, and acted quickly. The US didn't. 👇 https://t.co/KiTUFOkVI6",Palm Springs-Seattle-Melbourne,,0,2,['Covid19'],1900,False
267,2020-05-31 23:18:41+00:00,1267234072079851523,"🚧🚧
Delays possible on
The  51
Due to crowding issues 
and #COVID19 Safety limits 

At least 1 bus may pass riders 
until space is available","Pittsburgh, PA",,1,2,['COVID19'],2856,False
268,2020-05-31 23:18:04+00:00,1267233916005560327,It's 7:00 in NYC.. #FirstResponders #HealthcareWorkers #EssentialWorkers #NewYork #NewYorkCity #Manhattan #MurrayHill #KipsBay #Coronavirus #Covid19 #GroupTherapyNYC @CandisLai https://t.co/WDs9qB5QGQ,,,1,0,"['FirstResponders', 'HealthcareWorkers', 'EssentialWorkers', 'NewYork', 'NewYorkCity', 'Manhattan', 'MurrayHill', 'KipsBay', 'Coronavirus', 'Covid19', 'GroupTherapyNYC']",575,False
269,2020-05-31 23:10:48+00:00,1267232088807428100,Forward. #pentecostsunday #blacklivesmatter #covid19 #denverartists #fathersandsons #actorslife #gratitude @ Highline Canal Pathway https://t.co/bNU6NbCEPW,"Denver, CO",,0,0,"['pentecostsunday', 'blacklivesmatter', 'covid19', 'denverartists', 'fathersandsons', 'actorslife', 'gratitude']",90,False
270,2020-05-31 23:59:57+00:00,1267244458426368000,@HomeDepot Great job at the 7-Corners VA store having an employee outside who is stopping those without a mask and very nicely explaining to them the protocol. Great service to the community! #COVID19,"Falls Church, VA",,0,0,['COVID19'],244,False
271,2020-05-31 23:57:56+00:00,1267243951297146882,"Sunday  #COVID19 update for Yuba-Sutter...

3 new cases today BUT no increase in hospitalizations or deaths. 

Find Yuba-Sutter Public Health Orders, contact info for compliance reporting/questions, and additional COVID-19 information at https://t.co/ro0ShxDoex https://t.co/GizKZaaEsB","Plumas Lake, CA",,0,0,['COVID19'],755,False
272,2020-05-31 23:53:52+00:00,1267242927836868608,"Does anyone have any great stain-removal hacks?

#dressedfordinner #dresscovid #covid19 #quarantine #stayhomesavelives #stayhome #booodyharry #opposuits #instagood #instagay #instabear #instabeard #culturedbeards… https://t.co/hWPYxnsEGp",Toronto,,0,0,"['dressedfordinner', 'dresscovid', 'covid19', 'quarantine', 'stayhomesavelives', 'stayhome', 'booodyharry', 'opposuits', 'instagood', 'instagay', 'instabear', 'instabeard', 'culturedbeards']",1138,False
273,2020-05-31 23:52:28+00:00,1267242572088516612,"Prayers for peace and unity in our city!  @houmayor Sylvester Turner @ArtAcevedo @FireChiefofHFD and  @JacksonLeeTX18 this afternoon offered words of encouragement at the @LWFCHouston. The members are resilient, but concerned about the #COVID19 pandemic and #GeorgeFloydProtests. https://t.co/DwPsWbrqkT","Houston, TX, USA",,55,284,"['COVID19', 'GeorgeFloydProtests']",322687,True
274,2020-05-31 23:52:17+00:00,1267242529554083840,"When you pick out a cute outfit but forget your matching mask.😂

#Covid19WY #covid19 #apocalypse #happyapocolypse #coronadiary #coronavirus #ThePlagueOf2020 #Selfie #Church @ First Baptist Church of Torrington, WY https://t.co/H4RpeeyfYU","Wyoming, USA",,0,0,"['Covid19WY', 'covid19', 'apocalypse', 'happyapocolypse', 'coronadiary', 'coronavirus', 'ThePlagueOf2020', 'Selfie', 'Church']",972,False
275,2020-05-31 23:52:16+00:00,1267242523715670021,Holmes Towers resident Jennifer Apuzzie speaks about lack of #SocialDistancing brought to you by #Holmesisaacscoalition #weareworthy #seeus #hearus #fullyfundNYCHA #housingisahumanright #COVID19 @EVANGELIST_SC @HolmesIsaacs @mvmtschool @monicamoralestv @NotOneMoreBlock @nycpa https://t.co/xaoNn6jZBZ,"ÜT: 40.838048,-73.903993",,1,2,"['SocialDistancing', 'Holmesisaacscoalition', 'weareworthy', 'seeus', 'hearus', 'fullyfundNYCHA', 'housingisahumanright', 'COVID19']",174,False
276,2020-05-31 23:50:00+00:00,1267241953692921857,"Yet thousands can protest and it's crickets. #Covid19 is over unless of course you are in Peel, #torontoprotest or York or any LTC in #Canada 
#cdnpoli https://t.co/LYChZQdRKP",Purely Stone Age,,0,3,"['Covid19', 'torontoprotest', 'Canada', 'cdnpoli']",2922,False
277,2020-05-31 23:48:43+00:00,1267241629024485376,Shoutout to castorenacuts at beardedgoatbarber for making me feel like a human being again! #haircut #covid19 #faded @ Bearded Goat Barber https://t.co/8fURK3E2QU,,,0,0,"['haircut', 'covid19', 'faded']",114,False
278,2020-05-31 23:48:04+00:00,1267241466117730304,"If you were at the protest today please make sure you self isolate and know #Covid19 is still out here and taking lives. Let's continue to physical distance, wear a mask, wash our hands. If you need testing in NE OKC it is available starting tomorrow 👇🏾 https://t.co/1mEp5zJDk5",WorldwideUnderground.OKC,,35,74,['Covid19'],6319,False
279,2020-05-31 23:47:09+00:00,1267241237175840768,"No child shall go hungry on our watch. Do what you can, however you can. Feed the hungry, be the voice for the voiceless, speak up against injustice; do what you can however you can. #covid19 https://t.co/bWGTx8bVF7","Miami, Florida",,11,92,['covid19'],73382,True
280,2020-05-31 23:45:21+00:00,1267240781703778304,"Senior Week starts tomorrow...LAHS 2020...@LahsOf #COVID19 , tag us @LehightonHighSc https://t.co/9cTKSFhfLs","Lehighton, PA",,0,1,['COVID19'],2611,False
281,2020-05-31 23:45:11+00:00,1267240743036432384,"“We don’t need more respirators, we need less people on respirators.”￼

Your Health Matters
Dr. Vladimir Zelenko On #COVID19 #coronavirus early intervention, controversy, politics &amp; medicine.
@drcraigwax @zev_dr @RowanRadio
#hydroxychloroquine #zinc 

https://t.co/DDv2mQDkeW","Mullica Hill, NJ US",,3,7,"['COVID19', 'coronavirus', 'hydroxychloroquine', 'zinc']",15652,False
282,2020-05-31 23:44:20+00:00,1267240527658774529,"@KamalaHarris Sooooo are we over #COVID19 now and onto a new narrative? Just trying to keep up. Oh hey, can you tell us what the next one is? Just want to be prepared.",colorado,,0,0,['COVID19'],7036,False
283,2020-05-31 23:41:46+00:00,1267239879945175041,"#Recapoflastweek #GeorgeFloyd #centralparkkaren #angerinthenation #covid19 #weaintleavingyououttheconversation Crazy times we are in right now. #musicmixes #musicwillspeakforme Tune in 6pm - 7pm EST @ Baltimore,… https://t.co/LHncvpeceZ",Maryland,,0,0,"['Recapoflastweek', 'GeorgeFloyd', 'centralparkkaren', 'angerinthenation', 'covid19', 'weaintleavingyououttheconversation', 'musicmixes', 'musicwillspeakforme']",422,False
284,2020-05-31 23:40:47+00:00,1267239633706004481,@realDonaldTrump you wasted no time to send in the #NationalGuard and dragged your feet on #COVID19 Typical #WhiteSupremacist out to annihilate melanated people. #actionsspeaklouderthanwords,"New York, USA",,0,0,"['NationalGuard', 'COVID19', 'WhiteSupremacist', 'actionsspeaklouderthanwords']",424,False
285,2020-05-31 23:40:43+00:00,1267239616081469444,"#SisForSunday 
#StaticGray
#Mask
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!!

#Shop 😷https://t.co/eFypuCLnFj😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks… https://t.co/Z2TQd1Aoqm","Atlanta, GA",,0,0,"['SisForSunday', 'StaticGray', 'Mask', 'MaskOnCollection', 'Shop', 'linkinbio', 'Covid19', 'CoronaVirus', 'ProtectiveMasks']",131,False
286,2020-05-31 23:39:48+00:00,1267239384631345152,"FDA says hydroxychloroquine is still safe for patients with rheumatoid arthritis or lupus.

Data on safety and effectiveness pending for #Covid19, though some studies are already casting doubt https://t.co/ocsUB5wUMU","New York, NY",,1,3,['Covid19'],5333,True
287,2020-05-31 23:39:32+00:00,1267239319292399617,"Sadly, because of #covid19, these events are cancelled. In lieu, I’ll post some #wpwalk memories from the last few years every Sunday with an ask that you donate to @AKFCanada - these photos are from 2013 - the year I moved back to #yeg  🙂","Calgary, Alberta",,0,3,"['covid19', 'wpwalk', 'yeg']",2028,False
288,2020-05-31 23:39:32+00:00,1267239318264975360,"PSA:
Want to know something that increases the chance of #covid19 viral transmission? 

Pepper spraying protestors in the face so they have to take off their masks and cough vigorously because they can’t breathe. 

#JusticeForGeorge #protests2020 https://t.co/RWZcsySbqd","Palo Alto, CA",,53,112,"['covid19', 'JusticeForGeorge', 'protests2020']",37221,True
289,2020-05-31 23:35:41+00:00,1267238351268175874,Do you think we read that calendar wrong and the Mayans actually meant 2020 not 2012? #2020 #mayancalendar #apocalypse2020 #covid19 #protests2020 #marketcrash #murderhornets #bushfires #ripkobe #brexit #summeriscanceled #bernieofftheballot,"Philadelphia, PA",,0,0,"['mayancalendar', 'apocalypse2020', 'covid19', 'protests2020', 'marketcrash', 'murderhornets', 'bushfires', 'ripkobe', 'brexit', 'summeriscanceled', 'bernieofftheballot']",80,False
290,2020-05-31 23:34:31+00:00,1267238056702214145,@JamesMRaps - Covid-19 Official Music Video #Covid19 #Covid19Song Directed &amp;... @NashCityMusic https://t.co/un3jhtS41u via @YouTube,"Nashville, TN",,0,1,"['Covid19', 'Covid19Song']",888,False
291,2020-05-31 23:31:38+00:00,1267237332551426058,"Our #Resilience: strained w months of #coping w #COVID19 trauma (still active). (COVID #illness, #deaths, lack of #PPE,  #economy, #reopening confusion); Now also #VicariousTrauma seeing #GeorgeFloyd murder, #Violence, #Looting, #Curfews. Dig deep; Breathe; Be Mindful; Go Steady.",Torrance CA,,0,3,"['Resilience', 'coping', 'COVID19', 'illness', 'deaths', 'PPE', 'economy', 'reopening', 'VicariousTrauma', 'GeorgeFloyd', 'Violence', 'Looting', 'Curfews']",598,False
292,2020-05-31 23:29:12+00:00,1267236720170291200,What's up? #Selfie #MaskSelfie #QuarantineSelfie #Mask #FaceMask #Quarantine #SelfQuarantine #QuarantineLife #COVID19 #CoronaVirus #Shutdown #Ambrie #AmbrieClothing #JackSkellington #TheNightmareBeforeChristmas… https://t.co/Qt6qpw8YPi https://t.co/3vvSOYQxda,"Salinas, CA",,1,0,"['Selfie', 'MaskSelfie', 'QuarantineSelfie', 'Mask', 'FaceMask', 'Quarantine', 'SelfQuarantine', 'QuarantineLife', 'COVID19', 'CoronaVirus', 'Shutdown', 'Ambrie', 'AmbrieClothing', 'JackSkellington', 'TheNightmareBeforeChristmas']",543,False
293,2020-05-31 23:28:49+00:00,1267236622812184576,40% of @POTUS voters believe #covid19 is a conspiracy theory...that explains something,"Ontario, Canada",,0,3,['covid19'],257,False
294,2020-05-31 23:27:21+00:00,1267236252065116166,"It is clear that if the @SpaceX astronauts were employees of @elonmusk and not @NASA, he never would have spent the money on the Dragon escape system. He doesn’t care about the health of @Tesla employees. We saw that with #covid19",,,0,1,['covid19'],1984,False
295,2020-05-31 23:22:00+00:00,1267234908323414017,"@jimintheair @news9 
Jim Gardner and other news anchors are changing the narrative of protestors and the #BLM movement in #OKC to insight fear and violence. Masks are utilized due to #COVID19; Backpacks are for sunscreen,water, and food; and riding a bike does not insight looting",Oklahoma,,0,6,"['BLM', 'OKC', 'COVID19']",1128,False
296,2020-05-31 23:21:56+00:00,1267234891680243712,"@Lews_aPatriot @Vinman2A @MAGA_DJT_2020 @AdvocateWriter Factual reporting doesn't mean a news organisation hates the US. 🙄 Trump did nothing for 6 weeks, just as BBC reported. It was 31st of March when he finally accepted the reality of #Covid19. 👉 https://t.co/pqNv7NAUFg Australia were united, and acted quickly. The US didn't. 👇 https://t.co/KiTUFOkVI6",Palm Springs-Seattle-Melbourne,,0,2,['Covid19'],1900,False
297,2020-05-31 23:18:41+00:00,1267234072079851523,"🚧🚧
Delays possible on
The  51
Due to crowding issues 
and #COVID19 Safety limits 

At least 1 bus may pass riders 
until space is available","Pittsburgh, PA",,1,2,['COVID19'],2856,False
